season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358089,14,Cam Smith,Cam,Smith,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5358089
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358090,17,Kevin Ruffing,Kevin,Ruffing,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5358090
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358091,19,Ethan Pagley,Ethan,Pagley,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5358091
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358092,25,Ryan Petrone,Ryan,Petrone,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5358092
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358093,30,Turner Mudrock,Turner,Mudrock,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5358093
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358094,31,Jose Rivera,Jose,Rivera,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5358094
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358095,36,Christian Hirt,Christian,Hirt,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5358095
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358096,39,Chris Hanlon,Chris,Hanlon,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5358096
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358097,49,Jake Seymour,Jake,Seymour,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358097
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035934,5,Chad Schultz,Chad,Schultz,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5035934
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035935,8,Cory Ferguson,Cory,Ferguson,Sr.,OF,,,,,,,25,6,https://stats.ncaa.org/players/5035935
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035936,13,Tailur Szarenski,Tailur,Szarenski,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5035936
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035937,18,Mason Neuman,Mason,Neuman,Sr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5035937
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035938,38,Lucas Gramman,Lucas,Gramman,Sr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/5035938
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035939,40,Joey Covington,Joey,Covington,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5035939
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035940,19,Nathen Swafford,Nathen,Swafford,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5035940
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195185,14,Landon Stratford,Landon,Stratford,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195185
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195186,20,Stephen Pinarski,Stephen,Pinarski,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5195186
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195187,21,Brandon Eck,Brandon,Eck,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5195187
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195188,22,Mitch McDonald,Mitch,McDonald,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5195188
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195190,29,Matt Pritz,Matt,Pritz,Jr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5195190
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195191,30,Taylor Kopplin,Taylor,Kopplin,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5195191
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195192,34,Devon Sheward,Devon,Sheward,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5195192
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195194,41,Peter Shepherd,Peter,Shepherd,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5195194
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195196,32,Alex Trzeciak,Alex,Trzeciak,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5195196
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195199,44,Garrett Phelps,Garrett,Phelps,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5195199
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195200,12,Kevin Clarke,Kevin,Clarke,Sr.,OF,,,,,,,30,13,https://stats.ncaa.org/players/5195200
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195202,1,Hunter Lane,Hunter,Lane,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195202
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5207954,4,Eric Knepper,Eric,Knepper,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5207954
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337638,3,Tyler LaFollette,Tyler,LaFollette,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5337638
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337639,7,Braxton Riley,Braxton,Riley,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5337639
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337640,9,"Chad Champion, Jr.",Chad,"Champion, Jr.",Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5337640
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337641,11,Christian Smith,Christian,Smith,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5337641
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337642,33,John Magers,John,Magers,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5337642
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337643,47,Ian Smith,Ian,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337643
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337644,50,Jordan Hillyard,Jordan,Hillyard,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5337644
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366297,2,Justin Holloman,Justin,Holloman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366297
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366298,6,Alex Dicken,Alex,Dicken,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5366298
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366299,6,Nick Rush,Nick,Rush,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5366299
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366300,17,Luke Helton,Luke,Helton,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5366300
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366301,25,Joe Gallatin,Joe,Gallatin,Fr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5366301
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366302,15,Collin Bice,Collin,Bice,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5366302
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366303,27,Isaiah Knight-Neraasen,Isaiah,Knight-Neraasen,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5366303
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366304,28,Quinton Rumsey,Quinton,Rumsey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366304
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366305,45,Carson Reed,Carson,Reed,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5366305
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366306,36,Jon Song,Jon,Song,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5366306
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366307,37,Brandin Frazier,Brandin,Frazier,Fr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/5366307
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366308,39,Matthew Watkins,Matthew,Watkins,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5366308
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366309,42,Craig Overpeck,Craig,Overpeck,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/5366309
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366310,45,Pedro Lopez,Pedro,Lopez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5366310
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366311,46,Kole Kramer,Kole,Kramer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5366311
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366312,48,Chase Ogle,Chase,Ogle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5366312
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026898,1,Caleb Courtney,Caleb,Courtney,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5026898
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026899,3,Caleb Prigge,Caleb,Prigge,Sr.,2B,,,,,,,29,29,https://stats.ncaa.org/players/5026899
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026900,9,Adam Courtney,Adam,Courtney,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5026900
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5026901,8,Jacob Vossen,Jacob,Vossen,Sr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5026901
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5196557,11,Elijah May,Elijah,May,Jr.,C,,,,,,,33,28,https://stats.ncaa.org/players/5196557
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5196558,22,Jordan Garrison,Jordan,Garrison,Jr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5196558
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5196559,10,Wesley Wagner,Wesley,Wagner,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5196559
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5197660,5,Micah Shepard,Micah,Shepard,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5197660
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5333162,13,Clint Matheis,Clint,Matheis,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5333162
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5333163,19,Dillon Smith,Dillon,Smith,So.,2B,,,,,,,10,0,https://stats.ncaa.org/players/5333163
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5333164,21,Dennis Reinhardt,Dennis,Reinhardt,So.,P,,,,,,,32,32,https://stats.ncaa.org/players/5333164
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5347034,20,Micah Burdett,Micah,Burdett,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/5347034
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352708,2,Mitchell Allen,Mitchell,Allen,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5352708
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352709,4,Caleb Huthmaker,Caleb,Huthmaker,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5352709
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352710,6,David Hecker,David,Hecker,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5352710
2017,2016-17,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5352711,7,Samuel Courtney,Samuel,Courtney,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5352711
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5197661,18,Matt Draeger,Matt,Draeger,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5197661
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5200807,20,Anthony Corrado,Anthony,Corrado,Jr.,P,,,,,,,27,25,https://stats.ncaa.org/players/5200807
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5200808,21,Xavier Baez-Ortiz,Xavier,Baez-Ortiz,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/5200808
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5200809,47,Alex Elliott,Alex,Elliott,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5200809
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201484,9,Jake Morris,Jake,Morris,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5201484
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201485,12,Carson Ferry,Carson,Ferry,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5201485
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201486,15,Samuel Lehman,Samuel,Lehman,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5201486
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201487,30,Parker Alsteens,Parker,Alsteens,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5201487
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201488,33,Edouard Bosseloo,Edouard,Bosseloo,So.,2B,,,,,,,25,21,https://stats.ncaa.org/players/5201488
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201494,34,Jonathan Knusta,Jonathan,Knusta,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5201494
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201495,36,Kyle Moore,Kyle,Moore,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5201495
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201940,1,Will Serviss,Will,Serviss,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5201940
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5201941,44,Alex Loberger,Alex,Loberger,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5201941
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5202226,35,Alex Brostowitz,Alex,Brostowitz,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5202226
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5202227,19,Will Lee,Will,Lee,Jr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5202227
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5202228,31,Ernie Robrecht,Ernie,Robrecht,Jr.,C,,,,,,,13,1,https://stats.ncaa.org/players/5202228
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5209126,13,John Aguirre,John,Aguirre,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5209126
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5210057,4,Jakob Freele,Jakob,Freele,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5210057
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5210288,3,Hector Ramos,Hector,Ramos,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5210288
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5210302,23,Paden Kottwitz,Paden,Kottwitz,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5210302
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5341601,7,Luis Victoria,Luis,Victoria,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5341601
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354581,1,Austin Stuckart,Austin,Stuckart,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5354581
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354582,2,Kyle Dickey,Kyle,Dickey,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5354582
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354583,5,Alex Carey,Alex,Carey,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5354583
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354584,10,Zach Ditzenberger,Zach,Ditzenberger,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5354584
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354585,22,Kyle Wallace,Kyle,Wallace,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5354585
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354586,24,Wrage Marzahl,Wrage,Marzahl,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5354586
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354587,25,Ben Matteson,Ben,Matteson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354587
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354588,32,Devin Delay,Devin,Delay,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5354588
2017,2016-17,MBA,3,III,UMAC,1267,Northland,5354589,40,Riley Reuter,Riley,Reuter,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5354589
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5027892,6,Casey Dawes,Casey,Dawes,Sr.,OF,,,,,,,28,2,https://stats.ncaa.org/players/5027892
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5027893,12,Ben Welch,Ben,Welch,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5027893
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5027895,11,Jacob Clements,Jacob,Clements,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5027895
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5029182,16,Tanner Williams,Tanner,Williams,Sr.,INF,,,,,,,29,11,https://stats.ncaa.org/players/5029182
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5034771,9,Kory Vanderstaay,Kory,Vanderstaay,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5034771
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5035863,23,Landon Packard,Landon,Packard,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5035863
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5193504,40,Cole Johnson,Cole,Johnson,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5193504
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5193508,14,Jacob Gleichman,Jacob,Gleichman,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5193508
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5195994,15,Brett Johnson,Brett,Johnson,Sr.,OF,,,,,,,29,17,https://stats.ncaa.org/players/5195994
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5195995,18,Matt Vick,Matt,Vick,Jr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5195995
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5198829,1,Austin Gormley,Austin,Gormley,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5198829
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5198830,2,Aaron Foust,Aaron,Foust,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5198830
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5198834,4,Cory Ng,Cory,Ng,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5198834
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5198835,5,Zanon Fulbright,Zanon,Fulbright,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198835
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5198837,8,Anthony Gosline,Anthony,Gosline,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5198837
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5198838,10,Riley Johnson,Riley,Johnson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5198838
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5199595,28,Jacob Bockelie,Jacob,Bockelie,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/5199595
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5199598,20,Frank Airey,Frank,Airey,Sr.,INF,,,,,,,28,10,https://stats.ncaa.org/players/5199598
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5202806,24,Lee Larson,Lee,Larson,Sr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5202806
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5208606,7,Connor Cantu,Connor,Cantu,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5208606
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5208608,22,Gunner Sonnenfeld,Gunner,Sonnenfeld,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5208608
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5234571,17,Adam Stump,Adam,Stump,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5234571
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5326123,26,Marques Carlson,Marques,Carlson,So.,OF,,,,,,,23,14,https://stats.ncaa.org/players/5326123
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5326124,32,Drew Harka,Drew,Harka,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5326124
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5337756,38,Casey Manning,Casey,Manning,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5337756
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5337757,19,Tanner Zuber,Tanner,Zuber,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5337757
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5337790,3,Anthony Lederer,Anthony,Lederer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5337790
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347247,21,Cameron Clem,Cameron,Clem,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5347247
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347248,25,Jacob Mortensen,Jacob,Mortensen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347248
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347249,30,Chase Lariza,Chase,Lariza,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5347249
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347250,31,Janson Pederson,Janson,Pederson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5347250
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347251,33,Chaz Lopez,Chaz,Lopez,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5347251
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347252,25,Andrew Curran,Andrew,Curran,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5347252
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347253,36,Chad Gideon,Chad,Gideon,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5347253
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347254,37,Max Cummings,Max,Cummings,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5347254
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5209733,6,Zachary Vegh,Zachary,Vegh,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5209733
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5209734,11,Albert Taylor,Albert,Taylor,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5209734
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5209735,34,Matt Trotman,Matt,Trotman,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5209735
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5209738,33,John Burlaga,John,Burlaga,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5209738
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5321954,3,Jacob Allen,Jacob,Allen,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5321954
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5328368,4,Aaron Takacs,Aaron,Takacs,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5328368
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5328369,13,Alejandro Fernandez,Alejandro,Fernandez,So.,C,,,,,,,21,18,https://stats.ncaa.org/players/5328369
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5329450,18,Keith LeNoue,Keith,LeNoue,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5329450
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5329451,24,Eric Stinglen,Eric,Stinglen,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5329451
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5329452,27,Jackson Godfrey,Jackson,Godfrey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5329452
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5329453,31,Daniel Morales,Daniel,Morales,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/5329453
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5329454,37,Daniel Bierc,Daniel,Bierc,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5329454
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5329455,44,Sam Dralle,Sam,Dralle,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5329455
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362915,1,Kamerom Bradshaw,Kamerom,Bradshaw,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5362915
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362916,2,Tyler Trudell,Tyler,Trudell,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5362916
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362917,5,Jonathan Jaynes,Jonathan,Jaynes,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5362917
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362918,8,Mason Mckinley,Mason,Mckinley,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/5362918
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362919,10,Caleb Maige,Caleb,Maige,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5362919
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362920,12,Andrew Philips,Andrew,Philips,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5362920
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362921,17,Nathan Wilson,Nathan,Wilson,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5362921
2017,2016-17,MBA,3,III,CSAC,1305,Cairn,5362922,19,Cam Kantner,Cam,Kantner,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/5362922
