season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9698054,2,Cooper Jen,Cooper,Jen,So.,INF,5-9,,RIGHT,RIGHT,"Kyle, TX",Hays,22,22,https://stats.ncaa.org/players/9698054
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9698126,27,Drew Burnett,Drew,Burnett,Sr.,1B,5-11,,LEFT,RIGHT,"Seguin, TX",Seguin,2,0,https://stats.ncaa.org/players/9698126
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9698185,29,Cole Cravens,Cole,Cravens,Jr.,C,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,21,20,https://stats.ncaa.org/players/9698185
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9700557,1,Michael Barrera,Michael,Barrera,So.,INF,5-11,,RIGHT,RIGHT,"San Antonio, TX",East Central,21,21,https://stats.ncaa.org/players/9700557
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9700676,14,Carson Hues,Carson,Hues,So.,P,6-2,,RIGHT,RIGHT,"Mont Belvieu, TX",Barbers Hill,4,1,https://stats.ncaa.org/players/9700676
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9703683,17,Kameron Miller,Kameron,Miller,Sr.,OF,5-9,,RIGHT,RIGHT,"Kenedy, TX",Kenedy,1,1,https://stats.ncaa.org/players/9703683
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9703766,7,Garret Nedd,Garret,Nedd,Jr.,P,6-2,,RIGHT,RIGHT,"Sealy, TX",Sealy,2,0,https://stats.ncaa.org/players/9703766
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9960808,18,Garrett Helpenstill,Garrett,Helpenstill,So.,C,5-10,,RIGHT,RIGHT,"Pearland, TX",Lutheran South,4,1,https://stats.ncaa.org/players/9960808
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,10275105,11,Mathew Elizondo,Mathew,Elizondo,Jr.,INF,5-7,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass,19,14,https://stats.ncaa.org/players/10275105
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11218112,34,Caleb Alfaro,Caleb,Alfaro,Jr.,OF,6-0,,LEFT,RIGHT,"San Antonio, TX",St. Anthony Catholic High School,7,5,https://stats.ncaa.org/players/11218112
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242686,32,Cody Andrade,Cody,Andrade,Fr.,P,5-10,,LEFT,RIGHT,,,10,0,https://stats.ncaa.org/players/11242686
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242689,33,Jack Grames,Jack,Grames,Fr.,P,6-1,,LEFT,LEFT,"Elgin, TX",,7,7,https://stats.ncaa.org/players/11242689
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242690,19,Kadyn Hall,Kadyn,Hall,Sr.,C,6-1,,RIGHT,RIGHT,"La Grange, TX",La Grange,11,9,https://stats.ncaa.org/players/11242690
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242693,42,Felipe Oaxaca,Felipe,Oaxaca,Fr.,1B,6-3,,RIGHT,RIGHT,"Coppell, TX",,4,0,https://stats.ncaa.org/players/11242693
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242704,21,Brayden Stringer,Brayden,Stringer,Fr.,INF,5-4,,RIGHT,RIGHT,"Richmond, TX",,3,0,https://stats.ncaa.org/players/11242704
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242708,47,Noah Vinton,Noah,Vinton,So.,INF,5-9,,RIGHT,RIGHT,"Richmond, TX",,3,0,https://stats.ncaa.org/players/11242708
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242715,44,Jake Webb,Jake,Webb,Fr.,OF,6-3,,,,"Cypress, TX",,2,0,https://stats.ncaa.org/players/11242715
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11243176,37,Joe Hernandez,Joe,Hernandez,So.,P,6-1,,RIGHT,LEFT,"Rosenberg, TX",George Ranch,3,0,https://stats.ncaa.org/players/11243176
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11330216,28,Diego Flores,Diego,Flores,Fr.,OF,5-7,,RIGHT,RIGHT,"San Antonio, TX",Johnson,2,0,https://stats.ncaa.org/players/11330216
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11330217,41,Caden Salamanca,Caden,Salamanca,Fr.,P,6-1,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,1,0,https://stats.ncaa.org/players/11330217
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11330218,36,Noah San Miguel,Noah,San Miguel,Jr.,P,5-9,,RIGHT,RIGHT,"Monte Alto, TX",Monte Alto,0,0,https://stats.ncaa.org/players/11330218
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11330921,28,Aric Hickman,Aric,Hickman,Jr.,INF,6-2,,RIGHT,RIGHT,"Temple, TX",Temple HS,1,0,https://stats.ncaa.org/players/11330921
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11331092,22,Chase Hallmark,Chase,Hallmark,So.,P,6-1,,RIGHT,RIGHT,"Seguin, TX",Marion,0,0,https://stats.ncaa.org/players/11331092
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9678652,99,Alek Wagor,Alek,Wagor,Sr.,OF,6-2,,LEFT,RIGHT,"New York, NY",Cairo-Durham,0,0,https://stats.ncaa.org/players/9678652
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9679557,20,Mo Kiger,Mo,Kiger,So.,INF,5-10,,RIGHT,RIGHT,"Waynesburg, PA",West Greene,4,0,https://stats.ncaa.org/players/9679557
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9682096,45,Bryce Meyer,Bryce,Meyer,So.,P,6-0,,RIGHT,RIGHT,"New Market, MD",Linganore,1,0,https://stats.ncaa.org/players/9682096
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9682745,11,Aydan Adamson,Aydan,Adamson,So.,P,6-2,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels,5,1,https://stats.ncaa.org/players/9682745
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9682892,27,Ian Trott,Ian,Trott,Jr.,INF,5-10,,RIGHT,RIGHT,,Pittsburgh Central Catholic,5,1,https://stats.ncaa.org/players/9682892
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9683109,7,Noah Gabriel,Noah,Gabriel,Sr.,INF,5-6,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler,20,19,https://stats.ncaa.org/players/9683109
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9683783,2,Alex Ashbery,Alex,Ashbery,Jr.,INF,6-0,,RIGHT,RIGHT,"Moon Township, PA",Moon Area,3,0,https://stats.ncaa.org/players/9683783
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9684383,13,Hunter Mamie,Hunter,Mamie,Jr.,C,5-11,,RIGHT,RIGHT,"Eighty Four, PA",Ringgold,16,14,https://stats.ncaa.org/players/9684383
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9684943,39,Nolan Dunn,Nolan,Dunn,So.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Carrick,1,0,https://stats.ncaa.org/players/9684943
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9687249,41,Jimmy Lanzi,Jimmy,Lanzi,So.,INF,5-10,,RIGHT,RIGHT,"Monongahela, PA",Ringgold,0,0,https://stats.ncaa.org/players/9687249
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9687387,38,Hudson Pincavitch,Hudson,Pincavitch,Sr.,P,6-5,,RIGHT,RIGHT,"Waynesburg, PA",Waynesburg Central,6,0,https://stats.ncaa.org/players/9687387
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9687986,6,Ryan Opfer,Ryan,Opfer,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, PA",Chartiers-Houston,4,2,https://stats.ncaa.org/players/9687986
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9689229,14,Ethan Erhard,Ethan,Erhard,Sr.,P,6-0,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,6,5,https://stats.ncaa.org/players/9689229
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9689584,24,Alex Pritchard,Alex,Pritchard,So.,P,5-10,,RIGHT,RIGHT,"Beaver Falls, PA",Blackhawk,2,0,https://stats.ncaa.org/players/9689584
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9692983,12,Kaden Flambard,Kaden,Flambard,So.,INF,5-11,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,20,20,https://stats.ncaa.org/players/9692983
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9695134,17,Trent Giraffa,Trent,Giraffa,Jr.,INF,6-1,,RIGHT,RIGHT,"Hanover Township, PA",Delone Catholic,20,19,https://stats.ncaa.org/players/9695134
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9695198,22,Mike McCready,Mike,McCready,Jr.,P,5-10,,RIGHT,RIGHT,"Greensburg, PA",Greensburg Central Catholic,3,0,https://stats.ncaa.org/players/9695198
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9696286,10,Hunter Hamilton,Hunter,Hamilton,Sr.,OF,5-11,,RIGHT,RIGHT,"Holbrook, PA",West Greene,20,20,https://stats.ncaa.org/players/9696286
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9696597,5,Zach Scibelli,Zach,Scibelli,Sr.,P,5-8,,RIGHT,RIGHT,"Ravenna, OH",Ravenna,5,0,https://stats.ncaa.org/players/9696597
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9698021,1,Dalton Lucey,Dalton,Lucey,Sr.,P,5-11,,RIGHT,RIGHT,"Holbrook, PA",West Greene,6,0,https://stats.ncaa.org/players/9698021
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9698437,36,Chase Willoughby,Chase,Willoughby,Jr.,C,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Eden Christian,0,0,https://stats.ncaa.org/players/9698437
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9698540,21,Alex Nicholson,Alex,Nicholson,Jr.,UT,5-11,,RIGHT,RIGHT,"Cortland, OH",Mathews,5,4,https://stats.ncaa.org/players/9698540
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9699159,28,Conner Storey,Conner,Storey,So.,P,6-3,,LEFT,LEFT,"Vienna, WV",Parkersburg,2,0,https://stats.ncaa.org/players/9699159
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9701626,34,Eddie Frizzell,Eddie,Frizzell,So.,P,5-11,,RIGHT,RIGHT,"Finleyville, PA",Ringgold,0,0,https://stats.ncaa.org/players/9701626
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9701836,25,Danny Flynn,Danny,Flynn,Jr.,OF,5-11,,RIGHT,RIGHT,"Mt Lebanon, PA",Mt Lebanon,2,0,https://stats.ncaa.org/players/9701836
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9701923,8,Nick Manko,Nick,Manko,So.,P,6-1,,RIGHT,RIGHT,"Upper Saint Clair, PA",Upper St. Clair,7,0,https://stats.ncaa.org/players/9701923
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9702794,23,Jordan Mosley,Jordan,Mosley,Jr.,UT,5-10,,RIGHT,RIGHT,"Saint Albans, WV",Saint Albans,19,18,https://stats.ncaa.org/players/9702794
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9704111,16,Landen Lydick,Landen,Lydick,So.,C,6-2,,RIGHT,RIGHT,"Woodsfield, OH",Monroe Central,5,2,https://stats.ncaa.org/players/9704111
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233876,31,Zander Allen,Zander,Allen,Fr.,P,6-0,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/11233876
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233897,50,Kellen Andruscik,Kellen,Andruscik,Fr.,INF,5-8,,,,,,0,0,https://stats.ncaa.org/players/11233897
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233903,32,Eli Boring,Eli,Boring,Fr.,OF,5-9,,LEFT,RIGHT,,,11,11,https://stats.ncaa.org/players/11233903
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233907,30,Luke Buckner,Luke,Buckner,Fr.,OF,5-10,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/11233907
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233908,46,Cameron Cumpston,Cameron,Cumpston,Fr.,UT,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11233908
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233910,47,Richard Hill II,Richard,Hill II,Fr.,INF,5-7,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/11233910
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233911,51,Dawson Kennedy,Dawson,Kennedy,Fr.,1B,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233911
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233912,18,Brayden Krebbs,Brayden,Krebbs,Fr.,INF,5-11,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/11233912
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233913,3,Mason Leonard,Mason,Leonard,Fr.,OF,5-9,,RIGHT,RIGHT,,,19,17,https://stats.ncaa.org/players/11233913
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233914,26,Jose Lopez,Jose,Lopez,Fr.,OF,5-9,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/11233914
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233915,42,Andy Matthews,Andy,Matthews,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11233915
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233916,15,Gavin McKelvey,Gavin,McKelvey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11233916
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233917,4,Brody McMiilan,Brody,McMiilan,Fr.,,6-3,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/11233917
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233918,40,Jacob Miller,Jacob,Miller,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233918
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233919,48,Josh Mosley,Josh,Mosley,Fr.,P,5-8,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11233919
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233920,93,Matt Pallerino,Matt,Pallerino,Fr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233920
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233921,37,Josh Radmore,Josh,Radmore,Fr.,INF,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11233921
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233922,35,Austan Runtas,Austan,Runtas,Fr.,P,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/11233922
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233923,44,Jake Schultz,Jake,Schultz,Fr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233923
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233924,86,James Viola,James,Viola,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11233924
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233926,9,Gavin Pratt,Gavin,Pratt,Sr.,P,5-11,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels Area,15,14,https://stats.ncaa.org/players/11233926
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233928,43,Nick Skoufalos,Nick,Skoufalos,Sr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/11233928
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233930,33,Sam Watson,Sam,Watson,Fr.,,-,,,,,,5,4,https://stats.ncaa.org/players/11233930
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233931,52,Weston Winchester,Weston,Winchester,Fr.,C,6-1,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/11233931
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233933,49,Kendall Yosten,Kendall,Yosten,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233933
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9676965,6,William Ashmore,William,Ashmore,Jr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/9676965
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9678065,5,Brett Montgomery,Brett,Montgomery,So.,,-,,,,,,19,17,https://stats.ncaa.org/players/9678065
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9678960,20,Caleb Warren,Caleb,Warren,Sr.,,-,,,,,,18,16,https://stats.ncaa.org/players/9678960
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9679151,41,Owen Tarry,Owen,Tarry,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/9679151
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9681162,2,Troy Romero,Troy,Romero,Sr.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/9681162
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9682744,35,Hayden Sanborn,Hayden,Sanborn,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9682744
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9685496,1,Domenic Nordmann,Domenic,Nordmann,Jr.,UT,-,,,,,,12,11,https://stats.ncaa.org/players/9685496
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9687335,19,Colyn Wright,Colyn,Wright,So.,,-,,,,,,6,3,https://stats.ncaa.org/players/9687335
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9687910,24,Troy Castleman,Troy,Castleman,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9687910
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9688481,16,Donovan Bohler,Donovan,Bohler,Sr.,UT,-,,,,,,14,10,https://stats.ncaa.org/players/9688481
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9689042,49,Dawson Willard,Dawson,Willard,Sr.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/9689042
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9690102,31,Brayden Knittel,Brayden,Knittel,Sr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/9690102
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9691244,13,Derek Archer,Derek,Archer,Sr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/9691244
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9691643,7,Ryan Vigil,Ryan,Vigil,Jr.,C,-,,,,,,8,7,https://stats.ncaa.org/players/9691643
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9691973,50,Cameron Schlegl,Cameron,Schlegl,So.,,-,,,,,,6,1,https://stats.ncaa.org/players/9691973
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9692672,43,Jacob Reynolds,Jacob,Reynolds,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9692672
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9695290,12,Beno Ballard,Beno,Ballard,Jr.,UT,-,,,,,,17,17,https://stats.ncaa.org/players/9695290
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9696616,3,Andrew Kuehn,Andrew,Kuehn,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9696616
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9696711,15,Braden Eye,Braden,Eye,So.,,-,,,,,,20,20,https://stats.ncaa.org/players/9696711
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9697445,22,Salvador Moncada,Salvador,Moncada,Sr.,3B,-,,,,,,8,0,https://stats.ncaa.org/players/9697445
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9699173,8,Aden Pecka,Aden,Pecka,Jr.,OF,-,,,,,,19,18,https://stats.ncaa.org/players/9699173
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9700053,23,James Duckworth,James,Duckworth,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/9700053
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9701529,29,Jack Page,Jack,Page,So.,,-,,,,,,6,5,https://stats.ncaa.org/players/9701529
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9703261,21,Sam Alles,Sam,Alles,So.,,-,,,,,,10,7,https://stats.ncaa.org/players/9703261
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236105,10,Blake Althuisius,Blake,Althuisius,Jr.,,-,,,,,,6,4,https://stats.ncaa.org/players/11236105
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236108,37,Aydn Bradke,Aydn,Bradke,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11236108
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236118,38,Richard Decola,Richard,Decola,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11236118
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236121,28,Tayden Harlow,Tayden,Harlow,Fr.,,-,,,,,,7,2,https://stats.ncaa.org/players/11236121
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236139,4,William Crabtree,William,Crabtree,So.,UT,-,,,,,,13,7,https://stats.ncaa.org/players/11236139
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236151,47,Aydn Barrett,Aydn,Barrett,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11236151
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236153,26,Max Blackburn,Max,Blackburn,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/11236153
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236154,14,Maddox Christenberry,Maddox,Christenberry,Fr.,UT,-,,,,,,12,2,https://stats.ncaa.org/players/11236154
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236155,30,Tiye Davis,Tiye,Davis,---,,-,,,,,,1,1,https://stats.ncaa.org/players/11236155
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236156,36,Ethan Washburn,Ethan,Washburn,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11236156
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236157,39,Benjamin Henthorn,Benjamin,Henthorn,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236157
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236159,32,James Dolley,James,Dolley,Fr.,UT,-,,,,,,15,15,https://stats.ncaa.org/players/11236159
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236161,33,Landon Lockhart,Landon,Lockhart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236161
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236163,48,Carter Moore,Carter,Moore,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/11236163
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236164,34,Joshua Ramos,Joshua,Ramos,Fr.,INF,-,,,,,,10,6,https://stats.ncaa.org/players/11236164
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236165,45,Logan Shivers,Logan,Shivers,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/11236165
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236167,18,Aidan Temple,Aidan,Temple,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11236167
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236169,52,Collin Yost,Collin,Yost,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11236169
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11242480,9,Noah Fuller,Noah,Fuller,Jr.,,-,,,,,,4,0,https://stats.ncaa.org/players/11242480
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11250282,25,Aidan Bryowsky,Aidan,Bryowsky,So.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/11250282
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9677370,30,Jonathan Mollo,Jonathan,Mollo,Sr.,P,6-2,,RIGHT,RIGHT,"Germantown, NY",Germantown Central,4,3,https://stats.ncaa.org/players/9677370
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9678119,1,Thomas Rook,Thomas,Rook,So.,INF,5-8,,RIGHT,RIGHT,"Clarence Center, NY",Clarence,17,17,https://stats.ncaa.org/players/9678119
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9678821,25,Brandon Roher,Brandon,Roher,So.,P,5-10,,RIGHT,RIGHT,"Trafford, PA",Penn-Trafford,3,0,https://stats.ncaa.org/players/9678821
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9681477,8,Tyler Staub,Tyler,Staub,Sr.,P,5-10,,RIGHT,RIGHT,"Edinburg, PA",Union,6,0,https://stats.ncaa.org/players/9681477
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9687434,9,Parker Lyons,Parker,Lyons,Jr.,INF,6-0,,RIGHT,RIGHT,"Rochester, PA",Rochester,16,16,https://stats.ncaa.org/players/9687434
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9687933,13,Nate Demchak,Nate,Demchak,Jr.,OF,6-0,,RIGHT,RIGHT,"Monroeville, PA",Gateway,13,11,https://stats.ncaa.org/players/9687933
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9691513,12,Quinn Marquis,Quinn,Marquis,Jr.,OF,5-10,,RIGHT,RIGHT,"Hinckley, OH",Highland,16,16,https://stats.ncaa.org/players/9691513
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9692567,2,Kyle Hampson,Kyle,Hampson,Jr.,INF,5-10,,RIGHT,RIGHT,"York, PA",Dallastown,7,1,https://stats.ncaa.org/players/9692567
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9694428,28,Braden Zeigler,Braden,Zeigler,Jr.,C,5-11,,RIGHT,RIGHT,"New Castle, PA",Shenango,16,15,https://stats.ncaa.org/players/9694428
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9697165,6,Aaron Jones,Aaron,Jones,So.,OF,5-10,,RIGHT,RIGHT,"Buffalo, NY",Canisius,16,14,https://stats.ncaa.org/players/9697165
2026,2025-26,MBA,3,III,PAC,1451,Westminster (PA),9697765,3,Ty Carrier,Ty,Carrier,So.,P,6-0,,RIGHT,RIGHT,"New Bethlehem, PA",Redbank Valley,7,0,https://stats.ncaa.org/players/9697765
